"JS_KEY","NAME_REGIONALITY"
"us-ak",0.994511890161953
"us-al",0.992820334750574
"us-ar",1.1399476352994
"us-az",0.751979437756619
"us-ca",0.83233351284847
"us-co",0.785612208042326
"us-ct",1.21521339124987
"us-dc",1.3262702885867
"us-de",1.07241820472894
"us-fl",0.956930729281796
"us-ga",0.960790131320365
"us-hi",0.643684282698164
"us-ia",0.657528522421126
"us-id",0.634996342075277
"us-il",0.981741200242625
"us-in",0.702306728184514
"us-ks",0.80201671769616
"us-ky",0.975469472276463
"us-la",1.1671555586314
"us-ma",1.46987178458253
"us-md",1.34133185697458
"us-me",1.26615886792623
"us-mi",0.897656337759737
"us-mn",0.826821911766045
"us-mo",0.986219700174842
"us-ms",0.890840954739704
"us-mt",0.798649830610593
"us-nc",1.19046910302747
"us-nd",0.786674970849295
"us-ne",0.669587070734307
"us-nh",1.60146667062055
"us-nj",1.26631456788914
"us-nm",0.876774873359062
"us-nv",0.654830330883413
"us-ny",1.21375185451329
"us-oh",0.855616157062843
"us-ok",0.723713474257201
"us-or",0.762755064255567
"us-pa",1.12988444758973
"us-ri",1.54622606576849
"us-sc",1.05064793562434
"us-sd",0.69832537282917
"us-tn",1.12985436462944
"us-tx",0.815244075803854
"us-ut",0.8039307613412
"us-va",1.23848140006952
"us-vt",1.37947169757944
"us-wa",0.875759833866134
"us-wi",0.872455703004636
"us-wv",0.859247978049088
"us-wy",1.14457359984506
