"JS_KEY","NAME_REGIONALITY"
"us-al",1.03913890512371
"us-ar",1.14739604620647
"us-az",1.0968158810503
"us-ca",1.71539951162251
"us-co",0.904098734043117
"us-fl",0.830038264774455
"us-ga",1.01703296266773
"us-il",0.86799238417601
"us-in",1.32879652888787
"us-ks",1.1631784107946
"us-la",0.67545936910355
"us-ma",0.655259089900868
"us-md",1.01160172413793
"us-mi",0.870029517216285
"us-mo",0.603535967865124
"us-nc",1.01547321577307
"us-nj",1.2886556949992
"us-nm",2.48191441628583
"us-nv",1.02295654175137
"us-ny",1.33362912223347
"us-oh",1.2895886850615
"us-ok",0.818365233401097
"us-or",0.855477145148356
"us-pa",0.595753985471448
"us-tn",0.822574178027266
"us-tx",1.20854567388655
"us-va",1.05527133497038
"us-wa",0.813658863998658
"us-wi",1.21826518434772
