"JS_KEY","NAME_REGIONALITY"
"us-al",3.42739513528713
"us-ar",2.23247620805445
"us-ca",0.325029956116744
"us-ct",0.607505556802503
"us-fl",1.67840475593457
"us-ga",1.95029908491954
"us-ia",0.7612939700712
"us-id",2.47310062256375
"us-il",0.553810880302318
"us-in",0.380835891727925
"us-ks",0.636648080116598
"us-ky",1.14577607817549
"us-la",2.9354488816233
"us-md",0.474464761301778
"us-mi",0.210457744984824
"us-mn",0.573275312508662
"us-mo",0.834421023726219
"us-ms",1.80001551144379
"us-nc",1.64807488738304
"us-nd",1.7853431160984
"us-ne",0.981508052157767
"us-nj",0.842740752559226
"us-ny",1.78635937617334
"us-oh",0.459407002059386
"us-ok",1.97187515738384
"us-or",1.75138764141785
"us-pa",0.741469698170297
"us-sc",1.75357382409053
"us-sd",1.50245273054687
"us-tn",1.32191684077521
"us-tx",1.63463349999954
"us-va",0.965702834941665
"us-wv",0.975320467822469
