"JS_KEY","NAME_REGIONALITY"
"us-ak",1.40241270715576
"us-al",0.884133057163386
"us-ar",0.578688154347835
"us-az",1.50965122976993
"us-ca",1.75108508424393
"us-co",1.29699297530222
"us-ct",0.654490447700776
"us-dc",1.99173428301898
"us-de",1.58176259537925
"us-fl",0.923597097229327
"us-ga",0.79529390700375
"us-hi",4.14720989835998
"us-ia",0.870415844056823
"us-id",1.55823634128417
"us-il",1.06610977952687
"us-in",1.23354334052034
"us-ks",1.14503577404884
"us-ky",0.624252942746909
"us-la",1.52912026376806
"us-ma",0.398227298931511
"us-md",1.24433489663976
"us-me",1.00691371202041
"us-mi",0.86305770578715
"us-mn",0.549645681615626
"us-mo",1.22401182942729
"us-ms",0.914868839456079
"us-mt",1.94583447847776
"us-nc",0.6810791182909
"us-nd",0.684989129856566
"us-ne",0.933897356591247
"us-nh",0.659451671034729
"us-nj",0.542411835628485
"us-nm",0.919749791693664
"us-nv",2.56092165752756
"us-ny",0.684093148460535
"us-oh",1.0270102272681
"us-ok",1.89595030899891
"us-or",2.04731228266984
"us-pa",0.601903682789934
"us-ri",0.497243939360008
"us-sc",0.986566642746517
"us-sd",0.795047079007925
"us-tn",0.92264071614001
"us-tx",0.947267139126287
"us-ut",1.70211938830779
"us-va",0.817178505914096
"us-vt",1.84374381423933
"us-wa",1.78022097517834
"us-wi",0.722215873127505
"us-wv",1.16330385022792
