"JS_KEY","NAME_REGIONALITY"
"us-ak",1.70318696803094
"us-al",0.807577673515915
"us-ar",1.20994585548278
"us-az",1.09799750611235
"us-ca",1.0560588453346
"us-co",0.967113516542685
"us-ct",0.566102668440707
"us-dc",0.914567090804051
"us-de",1.02013727615816
"us-fl",0.800217523796545
"us-ga",0.880021355308224
"us-hi",1.61783726013463
"us-ia",1.05263503550667
"us-id",0.922955219482088
"us-il",0.869118728049545
"us-in",1.18731094782266
"us-ks",1.45589881586231
"us-ky",1.15748706465439
"us-la",1.16599573163816
"us-ma",0.552603619739076
"us-md",0.962943921354733
"us-me",0.782817771840436
"us-mi",1.1324375631
"us-mn",1.16066670900786
"us-mo",1.03886372248821
"us-ms",0.851373037652863
"us-mt",1.30957837573049
"us-nc",1.11905093025098
"us-nd",1.03919588800379
"us-ne",1.31521604318734
"us-nh",0.722708218270443
"us-nj",0.67088740974573
"us-nm",1.54743394883343
"us-nv",1.10344031643858
"us-ny",0.854794916523902
"us-oh",1.14268085417028
"us-ok",1.18008671839685
"us-or",0.888809671620627
"us-pa",0.840683284371453
"us-ri",0.917154564604307
"us-sc",0.684271942347194
"us-sd",0.952502572600068
"us-tn",0.983668350391196
"us-tx",1.28493005550269
"us-ut",0.980681125235004
"us-va",0.928415453216206
"us-vt",0.70372181592605
"us-wa",1.15938843236859
"us-wi",1.08566586277501
"us-wv",1.3609198006881
"us-wy",1.14049133744367
