"JS_KEY","NAME_REGIONALITY"
"us-ak",1.04556694662483
"us-al",0.964020781809846
"us-ar",1.34648304878762
"us-az",1.1278566542548
"us-ca",0.99714686914332
"us-co",0.977239477295187
"us-ct",0.691769338326035
"us-dc",1.25471689816818
"us-de",0.843152337315438
"us-fl",0.794307852452808
"us-ga",0.884353036137753
"us-hi",1.57001501416914
"us-ia",1.31814227369673
"us-id",0.937533589671669
"us-il",0.83107881341914
"us-in",1.33060497653881
"us-ks",1.23434051435298
"us-ky",1.39073808605546
"us-la",1.38763914008505
"us-ma",0.547866518749122
"us-md",0.90131677455668
"us-me",0.631094495906207
"us-mi",1.19175088099036
"us-mn",1.17500267293818
"us-mo",1.1360082149458
"us-ms",1.08054265342941
"us-mt",1.32467978383757
"us-nc",1.1278891011679
"us-nd",1.31377717464155
"us-ne",0.936946388110303
"us-nh",0.859673506010876
"us-nj",0.530216845765369
"us-nm",1.20152376642783
"us-nv",0.91207070574508
"us-ny",0.711755615985136
"us-oh",1.16306077398149
"us-ok",1.25669104161638
"us-or",1.09704098502137
"us-pa",1.00288580210904
"us-ri",0.685698929913566
"us-sc",0.838147110190203
"us-sd",1.23702492917565
"us-tn",1.01489307001642
"us-tx",1.26952180608629
"us-ut",1.11614965936655
"us-va",0.965709416689121
"us-vt",1.21145978778922
"us-wa",1.00120171161673
"us-wi",1.24330569961688
"us-wv",1.14536012949538
"us-wy",1.15471866634167
