"JS_KEY","NAME_REGIONALITY"
"us-ak",1.1611382294209
"us-al",0.807006326665358
"us-ar",1.1466070374623
"us-az",1.02699037598902
"us-ca",1.06953256462695
"us-co",1.27259068634632
"us-ct",0.699885238267245
"us-dc",1.25084693205704
"us-de",0.595640162149709
"us-fl",0.782206178356568
"us-ga",0.836678907024622
"us-hi",1.91651369120055
"us-ia",0.888990692591952
"us-id",1.05961469432401
"us-il",0.831646687156036
"us-in",1.15085545057399
"us-ks",1.44343871332315
"us-ky",1.12723804774531
"us-la",1.19996877201264
"us-ma",0.550431004476873
"us-md",0.971311555988199
"us-me",0.920161102321684
"us-mi",1.04478521841833
"us-mn",1.08010660618896
"us-mo",1.15665992377932
"us-ms",0.801050790667578
"us-mt",1.07080867766458
"us-nc",0.93189915590625
"us-nd",1.0822404821825
"us-ne",1.25731860423057
"us-nh",1.0984592873766
"us-nj",0.647705476044733
"us-nm",1.54730661485252
"us-nv",1.07668145205972
"us-ny",0.856273685857635
"us-oh",1.24178050303772
"us-ok",1.29080177031711
"us-or",0.993742256981684
"us-pa",1.01790958406544
"us-ri",0.816675813534978
"us-sc",0.917785782664317
"us-sd",1.4927048671078
"us-tn",1.03915979129589
"us-tx",1.23671258525678
"us-ut",0.917518540946502
"us-va",0.874013126376791
"us-vt",0.431194556894726
"us-wa",1.0545010770395
"us-wi",1.05395748725997
"us-wv",1.13452431333735
"us-wy",1.8239732195406
