"JS_KEY","NAME_REGIONALITY"
"us-ak",1.14118824490623
"us-al",0.750466921927914
"us-ar",1.44781537825699
"us-az",1.19735006990934
"us-ca",0.944461843769229
"us-co",1.09109954409326
"us-ct",0.457558266001747
"us-dc",1.06437870752821
"us-de",0.838364635423704
"us-fl",0.757100622773083
"us-ga",0.630483002407222
"us-hi",1.91325583967679
"us-ia",1.39788540759748
"us-id",1.1774820818597
"us-il",0.869213512765228
"us-in",1.50214823825236
"us-ks",1.7119505576093
"us-ky",1.32054143154105
"us-la",0.995822779428093
"us-ma",0.527105229392189
"us-md",0.738097768495885
"us-me",1.10505602764844
"us-mi",1.27369942333708
"us-mn",1.37365297068784
"us-mo",1.35611981674608
"us-ms",0.671403438462487
"us-mt",1.29412754928223
"us-nc",0.875997445234779
"us-nd",1.42406530524464
"us-ne",1.52865406926619
"us-nh",0.764225522290195
"us-nj",0.422132671040022
"us-nm",1.45071237730926
"us-nv",1.05911398633257
"us-ny",0.654058538078109
"us-oh",1.33388317839957
"us-ok",1.40638617685154
"us-or",1.31774301551
"us-pa",0.84283816931019
"us-ri",0.470298205589253
"us-sc",0.65673830668584
"us-sd",1.59364104955242
"us-tn",0.881923451717123
"us-tx",1.27263839395955
"us-ut",1.26238103478018
"us-va",0.931167834725543
"us-vt",0.950662417719171
"us-wa",1.37190772026728
"us-wi",1.24246214066785
"us-wv",1.47492478043195
"us-wy",1.46968526078565
