"JS_KEY","NAME_REGIONALITY"
"us-ak",1.21061968544909
"us-al",1.17662833397738
"us-ar",1.31882660214069
"us-az",1.0850048347448
"us-ca",0.900825961197888
"us-co",1.1003671413254
"us-ct",0.531922876691624
"us-dc",1.29885727185208
"us-de",0.971855888398948
"us-fl",0.862482299095455
"us-ga",0.89692250669188
"us-hi",1.3922240312618
"us-ia",1.15396649975798
"us-id",1.15154542620623
"us-il",0.764540450408085
"us-in",1.51991165634579
"us-ks",1.51474114650855
"us-ky",1.42364254922961
"us-la",1.32739368895501
"us-ma",0.499181760965798
"us-md",0.946809656884613
"us-me",1.31003192772482
"us-mi",1.1074350110241
"us-mn",1.13570954771379
"us-mo",1.22647454192986
"us-ms",1.04171531099086
"us-mt",1.40040650612142
"us-nc",1.25271905688091
"us-nd",1.1483897867647
"us-ne",1.1574174727182
"us-nh",0.757978236598752
"us-nj",0.500437584700435
"us-nm",1.44238606304365
"us-nv",1.17281365690368
"us-ny",0.626027552081284
"us-oh",1.29292269424231
"us-ok",1.61700065713607
"us-or",1.24411207934952
"us-pa",0.881278565826523
"us-ri",0.808197510260391
"us-sc",0.825970101682562
"us-sd",1.97695114757376
"us-tn",1.07871330375009
"us-tx",1.2481453932274
"us-ut",0.999620289181514
"us-va",1.0394219920979
"us-vt",0.975007322082398
"us-wa",1.05037193602212
"us-wi",1.03772160054532
"us-wv",1.55542360249307
"us-wy",1.06144661669714
