"JS_KEY","NAME_REGIONALITY"
"us-al",3.13112379911468
"us-ar",3.1172969304112
"us-fl",2.07941571567638
"us-ga",2.20572813077746
"us-il",0.838277045612727
"us-in",0.393568829394992
"us-ks",0.783242739742143
"us-ky",1.24743501454759
"us-la",1.3046403484967
"us-ma",0.516262172450237
"us-mi",0.559861919782508
"us-mn",0.646938159059744
"us-mo",0.658764722060836
"us-ms",4.20458702428402
"us-nc",2.15473374795981
"us-nj",0.673058377212848
"us-ny",1.25188020286127
"us-oh",0.270772837796708
"us-ok",1.16612785762766
"us-pa",0.638296424093032
"us-sc",1.55506147729917
"us-tn",3.13584076280937
"us-tx",1.59011463392853
"us-va",0.986472789611485
"us-wa",1.082502940316
"us-wi",0.430415273295657
"us-wv",0.593858380230859
