"JS_KEY","NAME_REGIONALITY"
"us-al",2.73072996138176
"us-ar",1.55595497460531
"us-fl",2.39185529448133
"us-ga",3.45719724566379
"us-il",0.664033723568029
"us-in",0.768227714853597
"us-ks",0.895054074982816
"us-ky",0.800531599595586
"us-la",3.35217704515857
"us-md",0.810379777697733
"us-mi",0.891619964475383
"us-mo",1.21372952797031
"us-ms",3.78959243895794
"us-nc",2.00587065253075
"us-nj",0.870734120161457
"us-ny",1.22173354068229
"us-oh",0.28390362044768
"us-ok",1.45880455206155
"us-pa",0.773396904977877
"us-sc",1.8667725921481
"us-tn",1.31106512391849
"us-tx",1.64504265969289
"us-va",1.43273244048667
"us-wi",0.800081080430767
"us-wv",1.08104415858563
