"JS_KEY","NAME_REGIONALITY"
"us-ak",1.16280443624641
"us-al",0.875680831901328
"us-ar",1.35977166932854
"us-az",1.07813195719716
"us-ca",0.962100177083278
"us-co",1.08087466819304
"us-ct",0.600352004041194
"us-dc",0.975736215699179
"us-de",0.525215360878925
"us-fl",0.815397067706047
"us-ga",0.980117891141212
"us-hi",1.61210397467845
"us-ia",1.04282068884507
"us-id",1.20479185216865
"us-il",0.840420448333931
"us-in",1.23721285985779
"us-ks",1.59972194448855
"us-ky",1.45123166535281
"us-la",1.32428944997496
"us-ma",0.590148074219737
"us-md",0.839679133895022
"us-me",0.78505594427026
"us-mi",1.19171880284408
"us-mn",1.1583756323221
"us-mo",1.21507185011354
"us-ms",0.996514413213282
"us-mt",1.14082060338093
"us-nc",1.30083479497523
"us-nd",1.12816264700649
"us-ne",1.2127968782929
"us-nh",0.614801651854542
"us-nj",0.508573462496601
"us-nm",1.36976677759843
"us-nv",1.23109960922818
"us-ny",0.702548266972507
"us-oh",1.04944476891903
"us-ok",1.40122530632658
"us-or",0.892048378570105
"us-pa",0.926930555053781
"us-ri",0.591124114139991
"us-sc",0.962402253879366
"us-sd",1.51172944218171
"us-tn",1.22708882163219
"us-tx",1.257347631244
"us-ut",1.02862174677669
"us-va",0.988222044142231
"us-vt",0.784646036195766
"us-wa",1.00223695379627
"us-wi",1.41908984687902
"us-wv",1.27995427617454
"us-wy",0.778714997255629
