"JS_KEY","NAME_REGIONALITY"
"us-ak",1.7867466361338
"us-al",0.540720146474108
"us-ar",0.817492645931934
"us-az",1.26149308908255
"us-ca",1.7787882329288
"us-co",1.16370660796951
"us-ct",0.519559189161273
"us-dc",2.44019059919596
"us-fl",0.781536134276528
"us-ga",0.767210872855895
"us-hi",2.84992763197159
"us-ia",1.23455786873033
"us-id",1.22736836237605
"us-il",0.939208166032593
"us-in",0.898689665441095
"us-ks",1.50566795745461
"us-ky",0.558727594573342
"us-la",1.45392064528835
"us-ma",0.401738010913003
"us-md",0.903988874571647
"us-me",0.949268811195389
"us-mi",1.00256352175192
"us-mn",0.83515393970968
"us-mo",0.872290610572327
"us-ms",0.868445860315596
"us-mt",1.55476756498518
"us-nc",0.60437586208008
"us-nd",1.66536867030496
"us-ne",1.28099125199442
"us-nh",0.533846850055
"us-nj",0.728059149960733
"us-nm",1.81118636621509
"us-nv",1.79366989219305
"us-ny",0.786542248882758
"us-oh",0.970040314883628
"us-ok",1.07918628650273
"us-or",2.59399837989609
"us-pa",0.705895152261969
"us-ri",0.851025785941253
"us-sc",0.649074667307873
"us-sd",1.10743645383639
"us-tn",0.781719849766866
"us-tx",1.09545607299705
"us-ut",1.77857688507882
"us-va",0.784195920400145
"us-vt",1.22857062467281
"us-wa",1.90714160923047
"us-wi",0.842736807760238
"us-wv",0.721101852318863
"us-wy",1.5700915457435
