"JS_KEY","NAME_REGIONALITY"
"us-al",2.01933199713718
"us-ga",1.639023089136
"us-il",0.646894552724858
"us-in",0.799960067251978
"us-ky",1.17584939972796
"us-la",3.62532080064548
"us-ma",0.414980298418369
"us-mo",1.265521257622
"us-ms",3.0467082958224
"us-nc",2.29052190471673
"us-nj",0.918591339980737
"us-ny",2.03707938887384
"us-oh",0.366491223744909
"us-ok",1.6605570355007
"us-pa",0.690088354668177
"us-sc",2.49919595153591
"us-tn",1.77340266713642
"us-tx",2.21286886572303
"us-va",1.09166420376286
