"JS_KEY","NAME_REGIONALITY"
"us-al",1.29669653507343
"us-ar",1.18273243773273
"us-az",0.848967902591175
"us-ca",1.21372393937547
"us-co",0.957604342339515
"us-ct",0.561382182444759
"us-dc",1.70685819557225
"us-fl",1.52298081913141
"us-ga",1.35938967085326
"us-hi",5.00656324859874
"us-ia",0.451789913526843
"us-id",1.42127711269744
"us-il",0.912182563221035
"us-in",0.696535692234329
"us-ks",1.21102526932293
"us-ky",0.883093946393465
"us-la",2.62183345691332
"us-ma",0.351489217443149
"us-md",1.40032843721232
"us-me",0.885287015112391
"us-mi",1.05837864079852
"us-mn",0.212269621400887
"us-mo",1.05003887777547
"us-ms",2.82569763042532
"us-mt",1.05175827229121
"us-nc",1.46191781598052
"us-nd",1.53054451268344
"us-ne",0.47791043115935
"us-nj",0.524174108839898
"us-nm",1.04353493895488
"us-ny",0.805118766214577
"us-oh",0.88616155887885
"us-ok",1.56734163183365
"us-or",1.30804430248048
"us-pa",0.735456146583281
"us-sc",1.65869670366714
"us-sd",1.21270749919548
"us-tn",1.1765307969121
"us-tx",1.2063914563523
"us-ut",0.814264468870613
"us-va",0.903034617080214
"us-wa",0.970313453010896
"us-wi",0.447073439946803
"us-wv",1.01944020707317
