"JS_KEY","NAME_REGIONALITY"
"us-ak",1.74724031184231
"us-al",0.381780280225088
"us-ar",0.859215041514547
"us-az",1.5395743935523
"us-ca",1.29648284876554
"us-co",1.55520011558585
"us-ct",0.579570292687106
"us-dc",0.862151120644535
"us-de",0.672982019150001
"us-fl",0.667431732640688
"us-ga",0.411793933887675
"us-hi",1.40125775472326
"us-ia",1.96716095291515
"us-id",1.83572660879699
"us-il",1.0240493491529
"us-in",1.35946177728212
"us-ks",1.52053373320183
"us-ky",0.697933285479891
"us-la",0.617598639307864
"us-ma",0.616915574278069
"us-md",0.631231751091799
"us-me",1.77811508437965
"us-mi",1.33644931684396
"us-mn",1.55023422711248
"us-mo",1.18219016881947
"us-ms",0.330989483929908
"us-mt",1.88394261558656
"us-nc",0.51355229540123
"us-nd",1.76053700743768
"us-ne",1.54567336424665
"us-nh",1.42417424585405
"us-nj",0.401396974135504
"us-nm",1.53233890583306
"us-nv",1.68288886868169
"us-ny",0.599680912233825
"us-oh",1.22015445343368
"us-ok",0.924474399366645
"us-or",2.03078981627995
"us-pa",0.739990559846019
"us-ri",0.709988118880079
"us-sc",0.435854987515102
"us-sd",1.79112353255361
"us-tn",0.537939381094505
"us-tx",0.823003064301071
"us-ut",1.57943258577093
"us-va",0.771370402998892
"us-vt",1.59623506008764
"us-wa",1.99128482157814
"us-wi",1.45381461194886
"us-wv",1.00336552833631
"us-wy",1.30250628173497
