"JS_KEY","NAME_REGIONALITY"
"us-ak",0.990552452959876
"us-al",1.26007758713994
"us-ar",1.30251336547498
"us-az",1.26401331493222
"us-ca",1.06308980194726
"us-co",0.832271237340125
"us-ct",0.941730227716146
"us-dc",0.684518268006764
"us-de",0.815002382295515
"us-fl",1.01210685034066
"us-ga",1.21690046006656
"us-hi",1.32397820249538
"us-ia",0.83251699368556
"us-id",1.01450147096874
"us-il",0.922978057894324
"us-in",0.835758008476381
"us-ks",0.95894781964904
"us-ky",1.19652622478282
"us-la",1.1694462400568
"us-ma",0.738222908235258
"us-md",1.09281238017337
"us-me",1.15217508795236
"us-mi",0.937885490577749
"us-mn",0.990968500653091
"us-mo",0.928463188966179
"us-ms",1.68575622614802
"us-mt",0.997661607624441
"us-nc",1.31894435661915
"us-nd",0.942220988574127
"us-ne",1.02665294414324
"us-nh",0.887087984899738
"us-nj",0.886800889109619
"us-nm",1.38115190358887
"us-nv",0.777740600225584
"us-ny",0.802257209607402
"us-oh",0.825659212876311
"us-ok",0.773989269884822
"us-or",0.916307748346583
"us-pa",0.743765182687367
"us-ri",0.980881161720323
"us-sc",1.34347927975981
"us-sd",1.22060446247103
"us-tn",1.12634591879433
"us-tx",1.64600796362239
"us-ut",0.903296012212792
"us-va",1.02526185646229
"us-vt",0.65543551296456
"us-wa",0.867672538161319
"us-wi",1.01665053148479
"us-wv",1.02289562483334
"us-wy",0.977063784780604
