"JS_KEY","NAME_REGIONALITY"
"us-al",0.492679151159455
"us-ar",0.721762389666719
"us-az",2.01822743594676
"us-ca",2.00456187569528
"us-co",1.41530164801165
"us-ct",0.540565122146251
"us-fl",0.981775871041551
"us-ga",0.976831393323458
"us-il",1.08456207777197
"us-in",0.840787669058437
"us-ks",1.0112713798892
"us-ky",0.459519696264062
"us-la",0.530842319150557
"us-ma",0.481464159883192
"us-md",0.619632339335341
"us-mi",0.631481099642764
"us-mn",0.28576622518219
"us-mo",0.349394081874205
"us-nc",0.938814052771448
"us-ne",1.0589998997287
"us-nj",1.08545770297008
"us-nm",0.90696910294844
"us-nv",1.88572178716491
"us-ny",0.863411314516633
"us-oh",0.264178187774409
"us-ok",0.902909605997795
"us-or",0.934191595575513
"us-pa",0.395569676509031
"us-sc",0.649911834402057
"us-tn",0.352745060019241
"us-tx",1.92206049830012
"us-ut",1.00836423423859
"us-va",0.541390888149242
"us-wa",1.21419242820543
"us-wi",0.498315568333982
