"JS_KEY","NAME_REGIONALITY"
"us-al",1.20239965889218
"us-az",1.86802651529046
"us-ca",1.25462140052182
"us-co",1.80856691734219
"us-fl",1.33381188421361
"us-ga",0.546676959834994
"us-il",0.860609961643089
"us-ma",1.04207197140223
"us-md",1.83142620724213
"us-mi",0.827283625208482
"us-nc",1.16027046783626
"us-nj",1.35851490475142
"us-nm",3.4125601995184
"us-ny",0.950406311903476
"us-oh",0.970812071857962
"us-pa",0.740657414073541
"us-sc",1.79228771454381
"us-tn",0.829834223608423
"us-tx",2.02514399241761
"us-va",0.626384040518843
"us-wa",1.00629913415208
"us-wi",1.22085421061885
