"JS_KEY","NAME_REGIONALITY"
"us-al",0.94505643474999
"us-az",1.42862390194605
"us-ca",1.62070370733747
"us-ct",1.17558558558559
"us-fl",0.740835470825776
"us-ga",0.966438402989836
"us-il",1.14625052930448
"us-in",0.848944198669095
"us-ky",1.38575903998301
"us-ma",0.47909879031347
"us-md",0.70636561993382
"us-mi",0.52795759831688
"us-mn",0.896516187677705
"us-mo",0.654370830067336
"us-nc",1.4026615337481
"us-nj",0.964637405665359
"us-nm",1.93941784424018
"us-ny",0.737973567515364
"us-oh",0.746044698544698
"us-ok",1.11302771989313
"us-pa",0.866186668808967
"us-sc",1.1660182563031
"us-tn",0.665039713342585
"us-tx",1.7046546214603
"us-ut",1.40835029342138
"us-va",0.983085651586831
"us-wa",1.46846824650609
"us-wi",1.10286895142565
