"JS_KEY","NAME_REGIONALITY"
"us-al",0.42009577087983
"us-ar",0.758028375696333
"us-az",1.656925959257
"us-ca",1.63038808472019
"us-co",1.04095134546095
"us-ct",0.719129015202512
"us-de",1.55935297503248
"us-fl",1.24634453094276
"us-ga",0.663838837942399
"us-id",1.21209569366724
"us-il",1.26476220886231
"us-in",1.24582754757325
"us-ks",1.00830581250447
"us-ky",0.444942847693289
"us-la",0.452801156209188
"us-ma",0.790204758707515
"us-md",0.860967791555894
"us-mi",0.799237636258936
"us-mn",0.882192811165083
"us-mo",0.458596452425898
"us-nc",1.19267364521155
"us-ne",1.37648677319979
"us-nj",0.55315570801998
"us-nm",1.09124192538476
"us-nv",1.93367879972818
"us-ny",0.82473599389405
"us-oh",0.47953150749007
"us-ok",0.509037038542713
"us-or",1.02002949443749
"us-pa",0.438673219533657
"us-sc",0.849625439793305
"us-tn",1.01392879202579
"us-tx",1.47868279600293
"us-ut",1.14870528929391
"us-va",1.04027513281399
"us-wa",0.566950967283427
"us-wi",0.605072383258828
