"JS_KEY","NAME_REGIONALITY"
"us-al",0.464143814417126
"us-ar",0.48512324253363
"us-az",1.01517963453178
"us-ca",1.13871404432013
"us-co",0.857859417851757
"us-ct",1.18980101323617
"us-dc",0.856803353793219
"us-de",0.904732716343651
"us-fl",1.0078364190118
"us-ga",0.669868605521011
"us-hi",0.336109953775407
"us-ia",1.7510642581037
"us-id",1.22754670740857
"us-il",1.38412771011456
"us-in",1.5451762368087
"us-ks",1.12394479674956
"us-ky",0.377492652872277
"us-la",0.579435386129695
"us-ma",1.10424291748663
"us-md",0.645457321783
"us-me",2.25370311819508
"us-mi",1.31126514436134
"us-mn",1.20857184412106
"us-mo",1.04566221699229
"us-ms",0.376122254038235
"us-mt",1.17736702975346
"us-nc",0.366792454516347
"us-nd",0.731822778070849
"us-ne",1.44864438565424
"us-nh",2.11534695188498
"us-nj",0.598955714593764
"us-nm",0.632467398217043
"us-nv",1.84604720807032
"us-ny",0.95018699097446
"us-oh",1.20827333752647
"us-ok",0.880578410203196
"us-or",1.3025645224035
"us-pa",1.01806092947803
"us-ri",1.27911479775685
"us-sc",0.36288657370472
"us-sd",0.897898319684634
"us-tn",0.561058234972537
"us-tx",1.05891879927336
"us-ut",1.07343096595471
"us-va",0.545382127152182
"us-vt",2.42094030879123
"us-wa",1.54873981302463
"us-wi",1.39577701778185
"us-wv",0.985486150580588
"us-wy",1.28851362487639
