"JS_KEY","NAME_REGIONALITY"
"us-ak",1.0628267345014
"us-al",1.2331321523824
"us-ar",1.4183591298839
"us-az",1.32602994287996
"us-ca",0.951824882102772
"us-co",1.10659644873927
"us-ct",0.84640606203949
"us-dc",0.761846867127177
"us-de",1.01323877303109
"us-fl",1.17244700624617
"us-ga",1.25830634809009
"us-hi",1.31002978784289
"us-ia",1.04179173216421
"us-id",1.46539403891613
"us-il",0.956809093529456
"us-in",0.93291808016189
"us-ks",0.995928345548632
"us-ky",1.06554987717748
"us-la",1.23392349509453
"us-ma",0.710680059155291
"us-md",0.935786291117615
"us-me",1.130920832018
"us-mi",1.14901390589966
"us-mn",1.07554719638331
"us-mo",0.950663589331723
"us-ms",1.30568248265536
"us-mt",1.15634690331967
"us-nc",1.21406012086095
"us-nd",1.56431887990103
"us-ne",1.02719410419694
"us-nh",1.18440263231707
"us-nj",0.601980974971721
"us-nm",1.0068744890913
"us-nv",0.912911996930195
"us-ny",0.649456705543781
"us-oh",0.962636705681394
"us-ok",1.02765207959592
"us-or",1.10914813183118
"us-pa",0.866912379317609
"us-ri",0.724076051610344
"us-sc",1.30771941282114
"us-sd",1.40731428832957
"us-tn",1.29128417722984
"us-tx",1.20968735423112
"us-ut",1.0528151789767
"us-va",1.07180483584304
"us-vt",0.960610638205364
"us-wa",0.954996370786899
"us-wi",1.24988671432677
"us-wv",1.17267419330562
"us-wy",0.833228269363092
