"JS_KEY","NAME_REGIONALITY"
"us-ak",0.78628530892081
"us-al",1.29932862969756
"us-ar",1.00054769597112
"us-az",1.26454868411834
"us-ca",0.844239921782615
"us-co",0.811518684151609
"us-ct",1.17965017203147
"us-dc",1.25516104812559
"us-de",1.3911638124181
"us-fl",1.26091169740318
"us-ga",1.28179117356991
"us-hi",1.43540397297853
"us-ia",0.409413356837295
"us-id",0.604665098636828
"us-il",0.813008378648858
"us-in",0.68332720668074
"us-ks",0.709045243166367
"us-ky",0.996906241235238
"us-la",1.24243570798847
"us-ma",1.10218267239584
"us-md",1.52198766887887
"us-me",1.1397931137893
"us-mi",0.712060679423366
"us-mn",0.464744679279006
"us-mo",0.769046498776353
"us-ms",1.60618585934779
"us-mt",0.867003085203611
"us-nc",1.34127449207149
"us-nd",0.432814702863375
"us-ne",0.545253333017157
"us-nh",1.34521079728627
"us-nj",1.2980539284178
"us-nm",1.27512820889232
"us-nv",1.02656690586548
"us-ny",1.11176208364661
"us-oh",0.821816358745308
"us-ok",0.798923892596659
"us-or",0.636486630619537
"us-pa",1.22858080383061
"us-ri",1.42921587878153
"us-sc",1.54757587501099
"us-sd",0.471418108000889
"us-tn",1.11175005150657
"us-tx",1.05418107135499
"us-ut",0.772860403092356
"us-va",1.42755322127237
"us-vt",1.2376524693949
"us-wa",0.676636378526403
"us-wi",0.539867510990753
"us-wv",0.943838742049398
"us-wy",0.82839884396841
