"JS_KEY","NAME_REGIONALITY"
"us-ak",1.77304066515233
"us-al",0.968921559032975
"us-ar",0.802750182287806
"us-az",1.09573153797286
"us-ca",1.08531111781429
"us-co",0.669821472266697
"us-ct",1.15593134655983
"us-dc",1.59206324330515
"us-de",1.10143746066003
"us-fl",1.19138214803136
"us-ga",1.22945805725869
"us-hi",1.05999850216215
"us-ia",0.242072043602445
"us-id",0.474386191510932
"us-il",0.942186732353116
"us-in",0.581804337905949
"us-ks",0.428227952418578
"us-ky",1.12415574299221
"us-la",1.36656706880416
"us-ma",0.963781821330785
"us-md",1.51515358927138
"us-me",0.611132729537928
"us-mi",0.817251852362584
"us-mn",0.327883553323858
"us-mo",0.710488756486876
"us-ms",1.63557490224442
"us-mt",0.457780672603358
"us-nc",1.16459190611592
"us-nd",0.547368682512614
"us-ne",0.365632985080496
"us-nh",0.402536466444975
"us-nj",1.60084941158948
"us-nm",0.852891023199185
"us-nv",1.14158638763329
"us-ny",1.38661410986044
"us-oh",0.741731118229607
"us-ok",0.712788161661176
"us-or",0.594476398681836
"us-pa",1.31044412876376
"us-ri",1.12377977117181
"us-sc",1.56393835730896
"us-sd",0.462859919915058
"us-tn",0.916800615119138
"us-tx",1.10520245916649
"us-ut",0.517846666685294
"us-va",1.18125381938468
"us-vt",0.759863047227138
"us-wa",0.561503427949282
"us-wi",0.329647032644034
"us-wv",1.00834406683648
"us-wy",0.634346568003387
