"JS_KEY","NAME_REGIONALITY"
"us-ak",1.37096940393195
"us-al",1.03822520992756
"us-ar",0.941764435452541
"us-az",1.23438126856221
"us-ca",0.912276024118503
"us-co",0.671020737950433
"us-ct",0.958041485591891
"us-dc",1.37011620098925
"us-de",1.38364617581762
"us-fl",1.38042219404846
"us-ga",1.27188918122469
"us-hi",1.30654748343376
"us-ia",0.353490359238494
"us-id",0.432852671243568
"us-il",0.87658448438715
"us-in",0.767667684422458
"us-ks",0.591371023622287
"us-ky",1.03073934521116
"us-la",1.0898677465759
"us-ma",0.977566064012118
"us-md",1.35870080609882
"us-me",1.25028618648173
"us-mi",0.698445961013602
"us-mn",0.358432117937142
"us-mo",0.646098873734316
"us-ms",1.48934678435007
"us-mt",0.827531830340363
"us-nc",1.06392007477825
"us-nd",0.346782458805287
"us-ne",0.438313307199061
"us-nh",0.928265166066425
"us-nj",1.46205322974263
"us-nm",0.889215194585191
"us-nv",0.870993137407473
"us-ny",1.26528367341642
"us-oh",0.929557528518182
"us-ok",0.852292834719838
"us-or",0.559119597881538
"us-pa",1.26323909478456
"us-ri",1.31166198632821
"us-sc",1.37601606459079
"us-sd",0.479042783185613
"us-tn",0.945210645737614
"us-tx",1.13847416987751
"us-ut",0.545592861385395
"us-va",1.19333817984435
"us-vt",0.986939134342275
"us-wa",0.580422010711033
"us-wi",0.367367376475317
"us-wv",1.12681419888991
"us-wy",1.48285987162652
