"JS_KEY","NAME_REGIONALITY"
"us-ak",1.46035230433352
"us-al",1.0336691288907
"us-ar",0.845047949125009
"us-az",0.86318500011785
"us-ca",0.916437939171321
"us-co",0.688008529105101
"us-ct",1.37814440360758
"us-dc",1.36155218886514
"us-de",1.03608504292158
"us-fl",0.73878145518673
"us-ga",1.14706601547135
"us-ia",1.29124709117834
"us-id",0.837288019341895
"us-il",1.31250483825186
"us-in",1.2618301910196
"us-ks",0.989996593894962
"us-ky",0.941564423092815
"us-la",1.1081303586488
"us-ma",1.08358841848709
"us-md",1.10787308166735
"us-me",1.05765465257321
"us-mi",1.17108749572476
"us-mn",1.28444162800708
"us-mo",0.957498441608838
"us-ms",1.41916627915295
"us-mt",2.1698275862069
"us-nc",0.705706207557231
"us-ne",1.059702783194
"us-nh",1.99146801525317
"us-nj",0.884398663846046
"us-nm",0.391359754299124
"us-nv",0.928103617226174
"us-ny",1.18677948910921
"us-oh",1.16420892179765
"us-ok",0.674053725739212
"us-or",0.843580263976228
"us-pa",1.08426664534985
"us-ri",1.19285861634674
"us-sc",0.974262964953259
"us-tn",0.933776734081939
"us-tx",0.804071637545341
"us-ut",1.08671431387386
"us-va",0.980490127240835
"us-wa",1.32790710323072
"us-wi",1.20597780181675
"us-wv",1.04807878428373
