"JS_KEY","NAME_REGIONALITY"
"us-ak",1.61959867702679
"us-al",0.838010078086515
"us-ar",0.809502137178039
"us-az",1.02202022416573
"us-ca",1.19080348980153
"us-co",0.603392846938711
"us-ct",1.05651956732832
"us-dc",1.30865134596881
"us-de",1.24859173385214
"us-fl",1.25229829814808
"us-ga",1.20192523172701
"us-hi",1.27287232604547
"us-ia",0.358861316735176
"us-id",0.412326850945365
"us-il",1.0361285116899
"us-in",0.738242241905283
"us-ks",0.599323604091926
"us-ky",1.15454319874017
"us-la",1.09107381060322
"us-ma",1.05244139265364
"us-md",1.52729607633609
"us-me",0.937532182304942
"us-mi",0.732166909405034
"us-mn",0.351635871689264
"us-mo",0.66235799947052
"us-ms",1.42565868278839
"us-mt",0.534956119030071
"us-nc",1.01061782489233
"us-nd",0.383681834881646
"us-ne",0.570865209816912
"us-nh",0.550992274354626
"us-nj",1.41049570771167
"us-nm",0.904623404345825
"us-nv",0.858579582824392
"us-ny",1.42218451406207
"us-oh",0.742661481529068
"us-ok",0.848983758079776
"us-or",0.522037723048908
"us-pa",1.1306093218256
"us-ri",0.523039662863868
"us-sc",1.3643330369922
"us-tn",1.0395378435067
"us-tx",1.0461202681671
"us-ut",0.425382423485299
"us-va",1.1654732415505
"us-vt",0.712087473212546
"us-wa",0.552065676928906
"us-wi",0.272070722183268
"us-wv",0.788017648307985
