"JS_KEY","NAME_REGIONALITY"
"us-ak",1.37207798558169
"us-al",1.24790371555772
"us-ar",0.979963012716051
"us-az",1.36201479020083
"us-ca",0.85682895859726
"us-co",0.77350078246232
"us-ct",1.01499101233039
"us-dc",1.15679266938006
"us-de",1.13964455138597
"us-fl",1.29219549698666
"us-ga",1.37532817635752
"us-hi",1.22398494541411
"us-ia",0.465269998557283
"us-id",0.868297594055058
"us-il",0.966027852148717
"us-in",0.691491164622742
"us-ks",0.717094002772861
"us-ky",1.15159337081795
"us-la",1.13751559173121
"us-ma",1.05921204108038
"us-md",1.36937784195169
"us-me",0.869496611087721
"us-mi",0.741890701808926
"us-mn",0.37811689575452
"us-mo",0.7497721118752
"us-ms",1.64191788696275
"us-mt",0.691999612918526
"us-nc",1.24339772967081
"us-nd",0.43782575546445
"us-ne",0.463079505876155
"us-nh",1.2814563965144
"us-nj",1.31534140782118
"us-nm",1.26799129105969
"us-nv",0.684975366445432
"us-ny",1.11296732065135
"us-oh",0.815320325364573
"us-ok",0.868759440558842
"us-or",0.65934995204622
"us-pa",1.22597582793549
"us-ri",1.23720895631712
"us-sc",1.45790203205094
"us-sd",0.32840122251534
"us-tn",1.06246282107605
"us-tx",1.1826248623379
"us-ut",0.830468254431022
"us-va",1.40198207628388
"us-vt",0.915850479914706
"us-wa",0.591472671439773
"us-wi",0.510061316184103
"us-wv",1.02169695398586
"us-wy",0.938650982149522
