"JS_KEY","NAME_REGIONALITY"
"us-ak",1.67820872064992
"us-al",1.19526191914507
"us-ar",1.08478898998104
"us-az",1.01012731445386
"us-ca",1.12857041834135
"us-co",0.665040121133968
"us-ct",1.25839647980727
"us-dc",1.53248077433698
"us-de",1.41537266752247
"us-fl",1.27239475852422
"us-ga",1.09527796691724
"us-hi",1.98712397289913
"us-ia",0.17176415797283
"us-id",0.665612706768052
"us-il",0.967328708171281
"us-in",0.656843739644212
"us-ks",0.642049637505191
"us-ky",0.7530221754158
"us-la",1.2031964383748
"us-ma",1.06881169279032
"us-md",1.64480330635565
"us-me",0.615195556854444
"us-mi",0.627601853207203
"us-mn",0.285740622206579
"us-mo",0.653503912829526
"us-ms",1.50003691512086
"us-mt",0.584471223515574
"us-nc",0.954855431263909
"us-ne",0.291656086580831
"us-nh",0.68708727670095
"us-nj",1.54066900571504
"us-nm",1.11897070777012
"us-nv",0.720210237364767
"us-ny",1.44959530892064
"us-oh",0.710029605733649
"us-ok",0.846284672085444
"us-or",0.417114359145308
"us-pa",1.1869668212731
"us-ri",0.993321320407271
"us-sc",1.48185395531134
"us-sd",0.333565439361545
"us-tn",0.893057446850686
"us-tx",1.12160528170928
"us-ut",0.685948996015399
"us-va",1.32900922838403
"us-vt",0.934323121404429
"us-wa",0.454496961270445
"us-wi",0.379088568228203
"us-wv",1.21358955438303
"us-wy",0.442844591886483
