"JS_KEY","NAME_REGIONALITY"
"us-ak",1.58962042631383
"us-al",1.28405966324057
"us-ar",1.03656206484286
"us-az",1.28563542287915
"us-ca",0.857742115240458
"us-co",0.946908659263592
"us-ct",1.12070151937415
"us-dc",1.12316411998822
"us-de",1.39397774573621
"us-fl",1.28114661542871
"us-ga",1.28914226283431
"us-hi",1.59402749777299
"us-ia",0.465721157107855
"us-id",0.797101019535688
"us-il",0.877207645798492
"us-in",0.694985144536088
"us-ks",0.673400410420709
"us-ky",1.01316393183052
"us-la",1.20660533654736
"us-ma",1.20541610659438
"us-md",1.47576097918298
"us-me",1.02678230168558
"us-mi",0.750001587556962
"us-mn",0.507347875151914
"us-mo",0.767729698609548
"us-ms",1.56293282779119
"us-mt",0.505028190746534
"us-nc",1.26322731644567
"us-nd",0.591109512968766
"us-ne",0.587726105310467
"us-nh",1.11074435659273
"us-nj",1.29161384002438
"us-nm",1.29960272097159
"us-nv",1.07005452000295
"us-ny",1.01649391562071
"us-oh",0.810369657843698
"us-ok",0.849673219020844
"us-or",0.800620292988933
"us-pa",1.16494753342043
"us-ri",1.08951005673027
"us-sc",1.47556867874252
"us-sd",0.496981866908867
"us-tn",1.00314363441385
"us-tx",1.11868716342164
"us-ut",0.791795099367931
"us-va",1.39568567014795
"us-vt",1.10847012138475
"us-wa",0.730847467132896
"us-wi",0.524712806671601
"us-wv",0.971506651780022
"us-wy",0.757154964356457
