"JS_KEY","NAME_REGIONALITY"
"us-ak",1.52072619133271
"us-al",1.12658113654424
"us-ar",0.982919051507604
"us-az",1.22323804989265
"us-ca",0.936656787222612
"us-co",0.801442334623331
"us-ct",1.05507701669747
"us-dc",1.08981519292616
"us-de",1.45975246024971
"us-fl",1.23662967487476
"us-ga",1.17644444744604
"us-hi",1.25156172435403
"us-ia",0.419349068964808
"us-id",0.646071357322341
"us-il",0.869038331598513
"us-in",0.636057278496015
"us-ks",0.700230438510955
"us-ky",1.08855903858592
"us-la",1.23935662891666
"us-ma",0.928035631531325
"us-md",1.48307042162318
"us-me",1.04558935157153
"us-mi",0.673811157983752
"us-mn",0.251595232310795
"us-mo",0.717101832091593
"us-ms",1.62632273930971
"us-mt",0.828713636287597
"us-nc",1.18845929439291
"us-nd",0.409118538248687
"us-ne",0.332690856167821
"us-nh",0.852724264168648
"us-nj",1.41186747998161
"us-nm",1.35021351335984
"us-nv",0.857238649209799
"us-ny",1.25699220328731
"us-oh",0.807468742949904
"us-ok",0.853935355652872
"us-or",0.642880881483712
"us-pa",1.16488732102456
"us-ri",0.947519075984761
"us-sc",1.58719997221717
"us-sd",0.477304961290135
"us-tn",1.02323484351909
"us-tx",1.19430350866665
"us-ut",0.778986656856833
"us-va",1.29096895842376
"us-vt",0.771292075518311
"us-wa",0.660345970545629
"us-wi",0.376123734844156
"us-wv",1.01233732167248
"us-wy",1.11112442854203
