"JS_KEY","NAME_REGIONALITY"
"us-ak",112.256547379505
"us-al",84.8320292927834
"us-ar",92.2202750469489
"us-az",107.48625345999
"us-ca",116.260236332522
"us-co",79.2067731442506
"us-ct",125.509577129635
"us-dc",192.740599173774
"us-de",94.7999094545937
"us-fl",123.175188897464
"us-ga",110.177311186698
"us-hi",108.334236150312
"us-ia",40.6133652765097
"us-id",41.5564379925203
"us-il",111.534721475676
"us-in",62.0353309048007
"us-ks",63.1229662242497
"us-ky",105.841373609265
"us-la",113.682003346634
"us-ma",110.561437408272
"us-md",146.068965984742
"us-me",80.4059321141084
"us-mi",69.1549962766659
"us-mn",43.1405117909729
"us-mo",81.745398284266
"us-ms",119.94719077457
"us-nc",91.5138914100176
"us-ne",55.3151687472693
"us-nh",106.926206310919
"us-nj",147.415021605067
"us-nm",91.1651231585399
"us-nv",49.0356767139323
"us-ny",125.405666447898
"us-oh",73.250985076727
"us-ok",68.8692699779723
"us-or",64.2456824707625
"us-pa",93.8770485217512
"us-ri",100.223876345421
"us-sc",87.9282467988753
"us-tn",92.525390588539
"us-tx",109.363370513876
"us-ut",71.9766279767085
"us-va",115.40329266511
"us-wa",57.0424545269883
"us-wi",44.3507360116252
"us-wv",53.5622838238576
