"JS_KEY","NAME_REGIONALITY"
"us-ak",1.21712236458221
"us-al",1.22010593464999
"us-ar",0.854952236461779
"us-az",0.924587374980997
"us-ca",1.16325382952016
"us-co",0.766127867285328
"us-ct",1.13685748661179
"us-dc",1.63042537540871
"us-de",0.73612184983164
"us-fl",1.10288023918546
"us-ga",1.11365014333966
"us-ia",0.580243438267697
"us-id",0.68928190679806
"us-il",1.18347183997568
"us-in",0.629252449106969
"us-ks",0.691324092017223
"us-ky",0.878847055378274
"us-la",1.19846424134865
"us-ma",1.20332042429393
"us-md",1.25189088669532
"us-me",0.793415252672886
"us-mi",0.867879349315496
"us-mn",0.712794971172267
"us-mo",0.783225889241224
"us-ms",0.855847750202989
"us-nc",1.04880768542695
"us-ne",0.36355982339368
"us-nh",0.53885339994991
"us-nj",1.31196790194545
"us-nm",0.990723449571663
"us-nv",0.924725799779204
"us-ny",1.10715070236094
"us-oh",0.822007340718816
"us-ok",0.585154982972218
"us-or",0.533845511422431
"us-pa",0.934972345404521
"us-ri",0.957849142797002
"us-sc",1.4368948178464
"us-tn",0.901884195011536
"us-tx",1.07952532940223
"us-ut",0.81500680280736
"us-va",1.04480929835641
"us-wa",0.772895759788254
"us-wi",0.436174369961518
"us-wv",1.07459153548472
