"JS_KEY","NAME_REGIONALITY"
"us-ak",1.64204041943362
"us-al",1.34052183557073
"us-ar",1.10215064442445
"us-az",1.10777186147157
"us-ca",0.864353581803911
"us-co",0.939963375658829
"us-ct",1.07517676615277
"us-dc",1.19331743777184
"us-de",1.24046935010866
"us-fl",1.34836539000362
"us-ga",1.40858249414921
"us-hi",1.22694839141293
"us-ia",0.447854994612305
"us-id",0.589303274256108
"us-il",0.851630161822358
"us-in",0.719555718408787
"us-ks",0.692866991324013
"us-ky",1.10751255764875
"us-la",1.13660539937902
"us-ma",1.14381184072199
"us-md",1.35303868886087
"us-me",1.00055654578801
"us-mi",0.749228187515662
"us-mn",0.504439568373547
"us-mo",0.706031537497451
"us-ms",1.59141794673805
"us-mt",0.954696529413018
"us-nc",1.31187821602663
"us-nd",0.302561485186248
"us-ne",0.474603070429046
"us-nh",1.1056348451254
"us-nj",1.33645750102458
"us-nm",1.25461674549611
"us-nv",1.09083026931703
"us-ny",1.08380179969046
"us-oh",0.757676521892828
"us-ok",0.836635765948868
"us-or",0.563866918613305
"us-pa",1.25139159408575
"us-ri",1.10176640557004
"us-sc",1.48852750728792
"us-sd",0.484980463873599
"us-tn",1.02395361215143
"us-tx",1.17989201939424
"us-ut",0.83502805507483
"us-va",1.34475031758308
"us-vt",1.2259048313159
"us-wa",0.708543072494387
"us-wi",0.445470757074421
"us-wv",1.06215648974327
"us-wy",1.33464468863713
