"JS_KEY","NAME_REGIONALITY"
"us-ak",1.34620137605702
"us-al",1.2552084034398
"us-ar",1.01387941541101
"us-az",1.38400250152701
"us-ca",0.88706233666787
"us-co",0.925585682982036
"us-ct",1.23086293127293
"us-dc",1.27029561099334
"us-de",1.56817355403194
"us-fl",1.25764927199727
"us-ga",1.34514299567171
"us-hi",1.08800675922796
"us-ia",0.457948915450922
"us-id",0.771810490005091
"us-il",0.876707373217316
"us-in",0.722345684494629
"us-ks",0.682376209715991
"us-ky",0.967745704101714
"us-la",1.11427003248272
"us-ma",0.923734126296428
"us-md",1.30282177374005
"us-me",1.02769386361311
"us-mi",0.730879998458019
"us-mn",0.406811878066341
"us-mo",0.695394834618209
"us-ms",1.62151946694211
"us-mt",0.889792317377824
"us-nc",1.24573906128957
"us-nd",0.500392880626264
"us-ne",0.512005237910018
"us-nh",1.12203216880473
"us-nj",1.35846196069578
"us-nm",1.05756872956133
"us-nv",1.10674785155328
"us-ny",1.15760996890723
"us-oh",0.844372798447565
"us-ok",0.795427722991779
"us-or",0.699543332037138
"us-pa",1.18940655071701
"us-ri",0.99999134331256
"us-sc",1.50073785847185
"us-sd",0.415522750259211
"us-tn",1.02927728424288
"us-tx",1.28729699567394
"us-ut",0.671241770896639
"us-va",1.4126304693173
"us-vt",0.75369083187032
"us-wa",0.653936388421086
"us-wi",0.408991900819568
"us-wv",0.975056205464314
"us-wy",0.762779560986257
