"JS_KEY","NAME_REGIONALITY"
"us-ak",1.54025520379661
"us-al",1.04520450921874
"us-ar",0.888876075317108
"us-az",0.993010893659151
"us-ca",1.20459056151168
"us-co",0.709101579096439
"us-ct",0.765671227880603
"us-dc",1.79652405768493
"us-de",1.22209878498063
"us-fl",1.14523149099488
"us-ga",0.981616876555963
"us-hi",1.66528722517346
"us-ia",0.242180374828877
"us-id",0.567900940109508
"us-il",1.07534711066438
"us-in",0.586642703569864
"us-ks",0.841997194376418
"us-ky",0.770574956854191
"us-la",0.97931121334007
"us-ma",1.13947391821678
"us-md",1.30555855135461
"us-me",1.02239902698293
"us-mi",0.718384113770947
"us-mn",0.4166400455308
"us-mo",0.664599100842392
"us-ms",1.56794198952793
"us-mt",0.52705519888951
"us-nc",1.10484096150646
"us-nd",0.43873212671966
"us-ne",0.394368600986988
"us-nh",0.668770670608292
"us-nj",1.39555942347428
"us-nm",0.600610214944845
"us-nv",0.914511281333967
"us-ny",1.31845504868936
"us-oh",0.659041880842192
"us-ok",0.65746587748115
"us-or",0.506228045589977
"us-pa",1.13165408168126
"us-ri",0.879040456543382
"us-sc",1.22095235084838
"us-sd",0.533039486664218
"us-tn",0.798415244660282
"us-tx",1.22804793357523
"us-ut",0.400500538149083
"us-va",1.14847343445067
"us-vt",0.611631899060849
"us-wa",0.6025469802903
"us-wi",0.416910346849101
"us-wv",0.594140519443955
"us-wy",1.09917108047083
