"JS_KEY","NAME_REGIONALITY"
"us-ak",1.25684392814789
"us-al",1.25308382596813
"us-ar",0.684697632832675
"us-az",0.817343075310076
"us-ca",1.00507566789625
"us-co",0.684347511750057
"us-ct",1.09501223727637
"us-dc",1.62122520826829
"us-de",0.889208024093103
"us-fl",1.0086394166736
"us-ga",1.08479788430768
"us-hi",0.78293627089649
"us-ia",0.525227404837909
"us-id",0.707154738793675
"us-il",0.991482765533836
"us-in",0.774056844395506
"us-ks",0.849494236538012
"us-ky",1.14965707275627
"us-la",1.04820756922005
"us-ma",1.04345564188615
"us-md",1.39934323972928
"us-me",1.27766121888326
"us-mi",0.731119950070496
"us-mn",1.17995838453125
"us-mo",0.862397888020981
"us-ms",1.1994370626251
"us-mt",1.77143919831771
"us-nc",1.12452257393095
"us-nd",1.17128375690361
"us-ne",0.860084137589705
"us-nh",1.10073196950328
"us-nj",1.09393641523934
"us-nm",0.777870212673042
"us-nv",1.03537375629829
"us-ny",1.09752025917022
"us-oh",0.861242488422272
"us-ok",0.834069551432677
"us-or",1.01145163630857
"us-pa",1.09761178092031
"us-ri",0.747408601599451
"us-sc",1.32083370508078
"us-tn",1.03863501888499
"us-tx",0.934500459168694
"us-ut",0.943433551636746
"us-va",1.25496011534745
"us-wa",0.901110297474734
"us-wi",0.848879416454297
"us-wv",0.384748141269762
