"JS_KEY","NAME_REGIONALITY"
"us-ak",1.43913058121013
"us-al",1.21804688134715
"us-ar",1.02251801931376
"us-az",1.38004533682821
"us-ca",0.921218445933633
"us-co",0.826218244009042
"us-ct",0.959926102984233
"us-dc",1.35207870194695
"us-de",1.57893220681353
"us-fl",1.32841754081564
"us-ga",1.18996967180462
"us-hi",1.91731546431493
"us-ia",0.35968359529465
"us-id",0.614259221912524
"us-il",0.840231525553368
"us-in",0.760920624561356
"us-ks",0.611557518790108
"us-ky",0.90272762652027
"us-la",1.16462576163717
"us-ma",0.99861780805795
"us-md",1.31721070751369
"us-me",0.964896772553098
"us-mi",0.669152036614063
"us-mn",0.462039352058457
"us-mo",0.659371148449307
"us-ms",1.70573201434472
"us-mt",0.7599593276191
"us-nc",1.34269065129641
"us-nd",0.436854747107585
"us-ne",0.504902764358525
"us-nh",0.88756773452638
"us-nj",1.42101400728998
"us-nm",1.07273863256542
"us-nv",0.759594195422666
"us-ny",1.18544307780734
"us-oh",0.815548817610737
"us-ok",0.884336213904672
"us-or",0.594251723875732
"us-pa",1.16683171764786
"us-ri",1.15049002603382
"us-sc",1.4987873476246
"us-sd",0.276289709898498
"us-tn",0.981865278891003
"us-tx",1.21325977777824
"us-ut",0.67340621192715
"us-va",1.32599799922505
"us-vt",0.694362207304919
"us-wa",0.661244059260723
"us-wi",0.510005913507772
"us-wv",1.10198734122181
"us-wy",0.625526585393308
