"JS_KEY","NAME_REGIONALITY"
"us-ak",1.68762562238191
"us-al",1.15054396484358
"us-ar",0.993641543342603
"us-az",1.21062774192904
"us-ca",0.901930633275336
"us-co",0.905476497227268
"us-ct",1.21217305590574
"us-dc",1.14399983115631
"us-de",1.14904909289756
"us-fl",1.16293933046016
"us-ga",1.35844492796801
"us-hi",1.26183972159834
"us-ia",0.368461182203545
"us-id",0.586550177980935
"us-il",0.896069079595824
"us-in",0.72258591941898
"us-ks",0.583077661445453
"us-ky",0.929709457961204
"us-la",1.08552360682599
"us-ma",0.943479383299288
"us-md",1.32578164603588
"us-me",1.07368507155832
"us-mi",0.701334430873439
"us-mn",0.409852433474422
"us-mo",0.774711162703711
"us-ms",1.56596448890416
"us-mt",0.818499156355367
"us-nc",1.17432373317491
"us-nd",0.348048733046005
"us-ne",0.422635659282082
"us-nh",1.10813267061525
"us-nj",1.41475006395612
"us-nm",1.17662157257159
"us-nv",0.857829635297118
"us-ny",1.12509326031027
"us-oh",0.832648056809663
"us-ok",0.875740462851848
"us-or",0.578378426275319
"us-pa",1.22924432946813
"us-ri",1.06178741815462
"us-sc",1.369062849265
"us-sd",0.554097427770426
"us-tn",1.14103133307685
"us-tx",1.2397196078757
"us-ut",0.878506425882886
"us-va",1.54394123109825
"us-vt",0.971050907018854
"us-wa",0.686470165430305
"us-wi",0.38745794694089
"us-wv",1.11790029542273
"us-wy",0.864001071522277
