"JS_KEY","NAME_REGIONALITY"
"us-ak",1.6529822463938
"us-al",1.11054440157459
"us-ar",1.05731544253466
"us-az",1.20060967312649
"us-ca",1.0030705213658
"us-co",0.810436165673786
"us-ct",1.04412773559393
"us-dc",1.3049680792687
"us-de",1.28322251263841
"us-fl",1.37595957321501
"us-ga",1.20208482303263
"us-hi",2.53608235063158
"us-ia",0.580254442022093
"us-id",0.920176467131978
"us-il",0.900649928231523
"us-in",0.781485064279454
"us-ks",0.685433851854824
"us-ky",0.922393429253738
"us-la",1.01546575923165
"us-ma",1.17300101278902
"us-md",1.4192622496971
"us-me",1.22629915348685
"us-mi",0.827170497015453
"us-mn",0.70966811191647
"us-mo",0.885420088841256
"us-ms",1.43981102928182
"us-mt",1.0304535248442
"us-nc",1.00024599475112
"us-nd",0.844043566256483
"us-ne",0.701182195653376
"us-nh",1.40450996800151
"us-nj",1.29654867637652
"us-nm",0.885945408996491
"us-nv",1.56011807524808
"us-ny",1.05178932213178
"us-oh",0.771505076350995
"us-ok",0.874381263045692
"us-or",0.895248976262857
"us-pa",1.12306402575558
"us-ri",1.3827346196604
"us-sc",1.17489603601366
"us-sd",0.739917607786869
"us-tn",1.05124936642959
"us-tx",0.953254165588209
"us-ut",1.03322505126928
"us-va",1.25651048987868
"us-vt",1.51240604362131
"us-wa",0.865638777106624
"us-wi",0.667580801101755
"us-wv",0.85667744006493
"us-wy",1.08710517672405
