"JS_KEY","NAME_REGIONALITY"
"us-ak",1.06776161747832
"us-al",1.3797853845025
"us-ar",0.970107336723991
"us-az",1.16636554694002
"us-ca",0.883109992104844
"us-co",0.879651454722308
"us-ct",1.06751668248374
"us-dc",1.23743712631931
"us-de",1.36731058009018
"us-fl",1.16629220840734
"us-ga",1.38888858023974
"us-hi",1.25562560975885
"us-ia",0.408550906572544
"us-id",0.65021218473792
"us-il",0.863524057835959
"us-in",0.708390613001419
"us-ks",0.661716460093108
"us-ky",1.02773353881386
"us-la",1.13653751791609
"us-ma",0.963868305230099
"us-md",1.29096746997498
"us-me",0.826261039601519
"us-mi",0.76130113151779
"us-mn",0.461846824108264
"us-mo",0.756063890649234
"us-ms",1.70662214360362
"us-mt",0.941406154238803
"us-nc",1.3034632410677
"us-nd",0.372641272678888
"us-ne",0.523617667203708
"us-nh",0.970213655682479
"us-nj",1.35242337512258
"us-nm",1.25812610920563
"us-nv",0.835825757921988
"us-ny",1.11448992767855
"us-oh",0.799041213058651
"us-ok",0.88253998886195
"us-or",0.831916786963565
"us-pa",1.22986593290368
"us-ri",1.14160311553207
"us-sc",1.44226924255487
"us-sd",0.429534910299601
"us-tn",0.987864966898655
"us-tx",1.23788676336903
"us-ut",0.728777252471714
"us-va",1.41381028830886
"us-vt",0.862270387539852
"us-wa",0.662380434064705
"us-wi",0.476919028311284
"us-wv",1.02702682807213
"us-wy",1.14702183224602
