"JS_KEY","NAME_REGIONALITY"
"us-ak",1.42328287328013
"us-al",1.16682469305079
"us-ar",0.63428805458722
"us-az",0.936971102691116
"us-ca",1.04670888944372
"us-co",0.586346265274125
"us-ct",0.883405621405712
"us-dc",1.70429875633384
"us-de",1.8329851352139
"us-fl",1.33574061731903
"us-ga",1.09089072644873
"us-hi",1.39644858097922
"us-ia",0.244262027252053
"us-id",0.56295268588838
"us-il",1.0148031148244
"us-in",0.736681420729468
"us-ks",0.610123835791568
"us-ky",0.981876162633017
"us-la",1.25653918831534
"us-ma",0.921237142977059
"us-md",1.48331045434903
"us-me",0.671763865391759
"us-mi",0.690279461590647
"us-mn",0.303592451743405
"us-mo",0.836431276165059
"us-ms",1.54097774487991
"us-mt",0.627479187590719
"us-nc",1.19183849583592
"us-nd",0.395076134468049
"us-ne",0.531458277353682
"us-nh",0.765355044291391
"us-nj",1.59516665155789
"us-nm",1.12362463461061
"us-nv",0.622268261440515
"us-ny",1.42504815612983
"us-oh",0.798787422886718
"us-ok",0.731990695274883
"us-or",0.626107046499488
"us-pa",1.20680176806711
"us-ri",0.535594409164391
"us-sc",1.24567635322239
"us-sd",0.516116616841839
"us-tn",0.967405236468593
"us-tx",1.2123009517459
"us-ut",0.440906681775757
"us-va",1.25230793738608
"us-vt",0.886954662503214
"us-wa",0.576265545872278
"us-wi",0.266006206274114
"us-wv",1.27825431749455
"us-wy",0.572216249107256
