"JS_KEY","NAME_REGIONALITY"
"us-ak",1.6616792395703
"us-al",1.25895495336569
"us-ar",0.969531378222107
"us-az",1.47661580810377
"us-ca",0.874536547078797
"us-co",0.81797832536123
"us-ct",1.23713403506266
"us-dc",1.24766207831702
"us-de",1.26808566053033
"us-fl",1.29156731871928
"us-ga",1.2439463499586
"us-hi",1.34553864989003
"us-ia",0.456983739754032
"us-id",0.601120855146513
"us-il",0.821867298012452
"us-in",0.719448683288163
"us-ks",0.623892270858892
"us-ky",1.04640897582705
"us-la",1.26212547906395
"us-ma",1.06419254162954
"us-md",1.44908546058011
"us-me",1.14052080721315
"us-mi",0.721785843471523
"us-mn",0.492844196355515
"us-mo",0.71810518175153
"us-ms",1.58470166209563
"us-mt",0.693784413522464
"us-nc",1.32350113647047
"us-nd",0.549922926714233
"us-ne",0.489725031917196
"us-nh",1.13023054439923
"us-nj",1.35775214895277
"us-nm",1.222747079726
"us-nv",1.22479066307756
"us-ny",1.11712486285983
"us-oh",0.806385569189652
"us-ok",0.834940832276793
"us-or",0.644671158861643
"us-pa",1.1726300515389
"us-ri",1.2160660099111
"us-sc",1.41942493116256
"us-sd",0.52491405145676
"us-tn",1.06501697961851
"us-tx",1.15369808470791
"us-ut",0.792074714889265
"us-va",1.42923143611381
"us-vt",1.0862909018821
"us-wa",0.68554573196172
"us-wi",0.476961342009228
"us-wv",0.925559302760918
"us-wy",1.10369993881793
