"JS_KEY","NAME_REGIONALITY"
"us-ak",1.50346646567263
"us-al",0.84549863907376
"us-ar",0.826487929816858
"us-az",0.774345663041956
"us-ca",0.917170030587373
"us-co",0.853560408545372
"us-ct",1.21476258034995
"us-dc",2.32727447979344
"us-de",0.678218649810543
"us-fl",0.785008858216581
"us-ga",0.944398578453782
"us-hi",1.39706885564604
"us-ia",1.02731468946222
"us-id",1.09727009693683
"us-il",1.23935356067502
"us-in",0.928414055209821
"us-ks",1.25867648263468
"us-ky",0.965157309345773
"us-la",1.15489150368666
"us-ma",1.28834571330399
"us-md",0.892766540611232
"us-me",1.39995695278423
"us-mi",1.11896337362591
"us-mn",1.73307883443446
"us-mo",1.25146571923224
"us-ms",0.883189091031021
"us-mt",1.02802760735914
"us-nc",0.934768764350851
"us-ne",0.99169084362332
"us-nh",1.48753626543498
"us-nj",0.781022178823795
"us-nm",1.1076486626241
"us-nv",0.941540083179074
"us-ny",0.993651429976413
"us-oh",1.02534991573508
"us-ok",0.796088373777617
"us-or",1.42114883592188
"us-pa",0.933907773338207
"us-ri",1.75786011468662
"us-sc",1.15948139261137
"us-sd",1.37624815735028
"us-tn",0.770915618875558
"us-tx",0.835254193655351
"us-ut",1.37898832291991
"us-va",1.23903787419276
"us-vt",2.24452694273411
"us-wa",1.01182890458222
"us-wi",1.61531386929043
