"JS_KEY","NAME_REGIONALITY"
"us-ak",1.44322003120714
"us-al",1.12214276813823
"us-ar",0.870213512018347
"us-az",0.821124243936921
"us-ca",1.15171584650739
"us-co",0.525941728861895
"us-ct",1.21349682413019
"us-dc",2.86825134267937
"us-de",0.823419083859578
"us-fl",1.13373405671235
"us-ga",1.0249951768148
"us-hi",0.931439577355872
"us-ia",0.427475776197166
"us-id",0.913814552469941
"us-il",1.14389465064709
"us-in",0.58713061804348
"us-ks",0.965919984298615
"us-ky",0.807178019390235
"us-la",1.04448560672476
"us-ma",1.02021907204248
"us-md",0.900305298509953
"us-mi",0.667402042456659
"us-mn",0.664946980467391
"us-mo",0.809607268315873
"us-ms",1.46170630324809
"us-mt",0.849560818048483
"us-nc",1.01485185414854
"us-ne",0.451580513621349
"us-nh",0.69369443196386
"us-nj",1.43565458435493
"us-nm",0.383891806384662
"us-nv",1.13311239533694
"us-ny",1.13840656616218
"us-oh",0.757965456384676
"us-ok",0.805156102719728
"us-or",0.786673360607582
"us-pa",1.01957296369959
"us-ri",1.20701599842551
"us-sc",1.30783570976348
"us-tn",0.75635815116403
"us-tx",1.23986240764845
"us-ut",0.597345020852508
"us-va",1.17248554658754
"us-vt",0.859294418541699
"us-wa",0.656519121891118
"us-wi",0.503231382253187
"us-wv",0.90021861739265
