"JS_KEY","NAME_REGIONALITY"
"us-ak",1.16103023658695
"us-al",0.98936644553883
"us-ar",1.01539286306331
"us-az",1.23481761480187
"us-ca",1.16190797844495
"us-co",0.676657803945391
"us-ct",0.913753854629442
"us-dc",2.42854045989266
"us-de",1.31154489032321
"us-fl",1.20527822321408
"us-ga",1.13749917709732
"us-hi",1.49500592722365
"us-ia",0.472126766115483
"us-id",0.555396282308118
"us-il",1.0238203292548
"us-in",0.49471289505431
"us-ks",0.77462269275966
"us-ky",1.02365594526314
"us-la",1.33716687806503
"us-ma",0.78300659591327
"us-md",1.32144085277535
"us-me",0.650370646572096
"us-mi",0.734376167728927
"us-mn",0.359150026155695
"us-mo",0.737242665133202
"us-ms",1.44348750841655
"us-mt",0.758629162839183
"us-nc",0.823103266399809
"us-nd",0.947700005525757
"us-ne",0.313851223839804
"us-nh",1.08197051701705
"us-nj",1.44892645970533
"us-nm",0.564745955138348
"us-nv",1.40482589054406
"us-ny",1.27034701333137
"us-oh",0.611971450268731
"us-ok",0.414847913986166
"us-or",0.5732595972704
"us-pa",1.04687827713593
"us-ri",0.890214983164147
"us-sc",1.13738068451397
"us-tn",0.891560797497575
"us-tx",1.15930629895285
"us-ut",0.702448720607943
"us-va",1.20795548242523
"us-vt",1.01117183037621
"us-wa",0.738266156101105
"us-wi",0.434622133436723
"us-wv",0.822796421735592
