"JS_KEY","NAME_REGIONALITY"
"us-ak",1.81134321934123
"us-al",1.03779000641323
"us-ar",1.31973429921585
"us-az",1.06479470036001
"us-ca",1.05007319808331
"us-co",0.673519573392916
"us-ct",1.08082574703757
"us-dc",0.97638512307532
"us-de",0.699169581716234
"us-fl",0.9349511919203
"us-ga",1.01918113511826
"us-hi",1.05841346350135
"us-ia",0.799860174585751
"us-id",1.01006202560296
"us-il",0.931290938052543
"us-in",1.08147987239865
"us-ks",0.725692112868364
"us-ky",1.0817792045562
"us-la",0.969387100276233
"us-ma",1.05785137456694
"us-md",1.3738173477869
"us-mi",1.00843103073588
"us-mn",1.20814128995671
"us-mo",0.780466023155776
"us-ms",0.756577156067348
"us-mt",1.10153039906519
"us-nc",0.825853561631291
"us-nd",1.14465816475667
"us-ne",0.687513939981897
"us-nh",0.928727218532987
"us-nj",1.02930933954651
"us-nm",1.06056191850364
"us-nv",1.16547354095064
"us-ny",1.05452855490376
"us-oh",0.93911525328393
"us-ok",0.675384540566077
"us-or",1.20163428771077
"us-pa",1.03899161847289
"us-ri",0.848594492321592
"us-sc",1.14075774607539
"us-tn",0.902912868887255
"us-tx",1.03308798669261
"us-ut",1.08020506045239
"us-va",1.21142942957518
"us-vt",1.92923403226107
"us-wa",0.810777233385577
"us-wi",0.68433707405636
"us-wv",0.853686059275522
