"JS_KEY","NAME_REGIONALITY"
"us-ak",0.797556309681661
"us-al",1.23426473999205
"us-ar",1.10434373626597
"us-az",0.855012391395746
"us-ca",0.79079942864436
"us-co",0.883311119502324
"us-ct",1.08301176064743
"us-dc",0.972127847234545
"us-de",1.23480875532014
"us-fl",1.08454721087893
"us-ga",1.14194664000965
"us-hi",0.688730919017007
"us-ia",0.934815415462887
"us-id",0.692231937420831
"us-il",0.989933668336957
"us-in",0.85103302040536
"us-ks",0.837482088522275
"us-ky",0.928737569906631
"us-la",1.18449408284441
"us-ma",0.772089792357319
"us-md",1.20693044527779
"us-me",0.801096991792759
"us-mi",0.87891487196841
"us-mn",1.07279093109813
"us-mo",0.969676893766809
"us-ms",1.1034235568677
"us-mt",0.988273731959828
"us-nc",1.0475857298064
"us-nd",0.899886658069302
"us-ne",0.939432551417801
"us-nh",0.667224148714647
"us-nj",1.29164645000442
"us-nm",0.844838430114362
"us-nv",0.572374512842428
"us-ny",1.17690102988374
"us-oh",0.973864497877221
"us-ok",0.836067262067296
"us-or",0.885611408876028
"us-pa",1.04944099273098
"us-ri",0.766331052434133
"us-sc",1.06182615871411
"us-sd",1.08240707881743
"us-tn",1.10764816465686
"us-tx",0.861841575336527
"us-ut",0.72576080480356
"us-va",1.1648896853797
"us-vt",0.762215888338619
"us-wa",0.869289389560645
"us-wi",1.1660809499089
"us-wv",1.00013349399735
"us-wy",0.831121766709829
