"JS_KEY","NAME_REGIONALITY"
"us-ak",1.30384329643826
"us-al",1.17379704197934
"us-ar",1.05119803922616
"us-az",0.942201509844257
"us-ca",0.796545063214736
"us-co",1.04320456672674
"us-ct",0.798301437072126
"us-dc",1.10704046328137
"us-de",1.37580352699783
"us-fl",1.61225455169496
"us-ga",1.19703159517103
"us-hi",0.547472901174735
"us-ia",0.816666172108826
"us-il",1.03722023386618
"us-in",0.879952297305939
"us-ks",0.917299567118233
"us-ky",0.920243561108715
"us-la",0.847964620918152
"us-ma",0.773863565226237
"us-md",0.710283935012227
"us-me",0.38291243108283
"us-mi",1.01363414777238
"us-mn",0.505577833955064
"us-mo",0.907605252611
"us-ms",1.80743204881095
"us-mt",1.06928947591498
"us-nc",1.00470746720482
"us-nd",0.656967481409681
"us-ne",0.671198158871378
"us-nj",1.29976240975144
"us-nm",1.22719915790776
"us-nv",0.655952075719713
"us-ny",1.17989947800039
"us-oh",1.11727710117555
"us-ok",1.16721945266957
"us-or",0.851735742427447
"us-pa",1.0517142452563
"us-ri",0.742974548700746
"us-sc",1.25643739251558
"us-sd",0.870566139468009
"us-tn",0.81485293855299
"us-tx",1.2230742426766
"us-ut",0.96784719040058
"us-va",0.887441174729009
"us-wa",0.855132048830578
"us-wi",0.631122762609252
"us-wv",1.47704519606389
"us-wy",1.3224647924923
