"JS_KEY","NAME_REGIONALITY"
"us-az",1.33883234338096
"us-ca",1.07584471004191
"us-fl",1.22569120579712
"us-ga",1.02789310980017
"us-il",0.664985063167933
"us-in",2.46252977488509
"us-ky",1.64136398485792
"us-ma",0.648536167375551
"us-mi",1.19112384986125
"us-mn",1.21357679063689
"us-mo",1.24011252429834
"us-nc",0.499664410288957
"us-nj",0.559624139523631
"us-ny",1.20708176515851
"us-oh",1.46893058161351
"us-pa",2.26687389178542
"us-tx",2.18278945430892
"us-va",0.776277999271309
"us-wa",0.917448266578852
"us-wi",1.70618053809404
