"JS_KEY","NAME_REGIONALITY"
"us-al",0.466338066386581
"us-ar",0.516737772157401
"us-az",1.18178743179846
"us-ca",1.9043774566911
"us-co",1.24425112694417
"us-ct",1.49420683614932
"us-dc",1.7113727054331
"us-de",0.933821405448479
"us-fl",1.01804361252316
"us-ga",0.700047369366721
"us-hi",0.666805206050275
"us-ia",0.967205105702513
"us-id",1.57130950827414
"us-il",1.19865522415992
"us-in",1.60521694868931
"us-ks",1.18556899955739
"us-ky",0.665168286539465
"us-la",0.660812014763905
"us-ma",1.85005981117648
"us-md",0.551480455677735
"us-me",1.51203517552668
"us-mi",1.38592422882649
"us-mn",0.847695029248079
"us-mo",0.871451757770574
"us-ms",0.372247822645839
"us-mt",0.767537888125473
"us-nc",0.649530765779104
"us-nd",0.544260812804942
"us-ne",1.05656691879747
"us-nh",1.69979295398201
"us-nj",1.01391312215789
"us-nm",0.582497237457298
"us-nv",1.48066664824079
"us-ny",1.06626379117644
"us-oh",0.997754147189509
"us-ok",1.0367671442096
"us-or",1.36339041539059
"us-pa",0.558236387646162
"us-ri",1.76566191189372
"us-sc",0.554663829161262
"us-sd",0.495913578467974
"us-tn",0.867507753836952
"us-tx",0.76955111649424
"us-ut",1.61211019290703
"us-va",0.885679000187276
"us-vt",1.61897854336658
"us-wa",1.563081112624
"us-wi",0.819719915987871
"us-wv",0.694850578243607
"us-wy",1.45818788064373
