"JS_KEY","NAME_REGIONALITY"
"us-ak",0.726071153689705
"us-al",0.933342591295364
"us-ar",0.901864960035858
"us-az",0.90978268650697
"us-ca",1.11681323955159
"us-co",0.995025398413774
"us-ct",1.279813849971
"us-dc",1.56375823514804
"us-de",1.08445889514224
"us-fl",1.12723252643584
"us-ga",1.00813163014187
"us-hi",0.853147600788829
"us-ia",0.769329586937497
"us-id",0.905724542151835
"us-il",1.05636458269896
"us-in",0.954915063323038
"us-ks",0.920451893306095
"us-ky",0.882671756109938
"us-la",0.953153937035397
"us-ma",1.0257801232782
"us-md",0.785317312430814
"us-me",0.805431228429756
"us-mi",1.01961808607449
"us-mn",0.862462478622649
"us-mo",0.964929093719739
"us-ms",0.683478669663435
"us-mt",0.830373827997618
"us-nc",0.940195580934478
"us-nd",0.476366978324833
"us-ne",0.895331625634632
"us-nh",1.13502669036021
"us-nj",1.2846550783727
"us-nm",0.738595847831043
"us-nv",1.02646793898248
"us-ny",1.14917504062339
"us-oh",1.00409916351677
"us-ok",1.19606656386068
"us-or",0.84150793056954
"us-pa",0.846873129070734
"us-ri",1.44666752336862
"us-sc",0.81144568807799
"us-sd",0.637240334272332
"us-tn",1.19456975258542
"us-tx",1.19336194292225
"us-ut",0.836994466374601
"us-va",1.03735793183023
"us-vt",0.913489082678717
"us-wa",0.995978792280028
"us-wi",0.932360103266595
"us-wv",0.861156622966573
"us-wy",0.812229505648231
