"JS_KEY","NAME_REGIONALITY"
"us-ak",0.825818726517054
"us-al",1.18603230810303
"us-ar",1.00685072694033
"us-az",0.813532242502716
"us-ca",0.778607852853611
"us-co",0.875847464455253
"us-ct",0.986373971948207
"us-dc",0.985182742986824
"us-de",0.944543787242601
"us-fl",1.05138873477377
"us-ga",1.04557579090277
"us-hi",0.577697890425222
"us-ia",1.12237618868998
"us-id",1.01868821092858
"us-il",1.00929889508431
"us-in",0.830091826427884
"us-ks",0.86843921226655
"us-ky",1.00716565679206
"us-la",1.13313854143081
"us-ma",0.734743168338823
"us-md",1.17639899528127
"us-me",0.705784353656869
"us-mi",0.977753470762938
"us-mn",1.27724448506822
"us-mo",0.990678770424996
"us-ms",1.2901532573917
"us-mt",0.968599584071252
"us-nc",1.08656775444256
"us-nd",1.26354201226301
"us-ne",1.26160397102012
"us-nh",0.614751684001805
"us-nj",1.14194246259601
"us-nm",0.949448663420161
"us-nv",0.928034628403833
"us-ny",1.11741668315128
"us-oh",0.971462245668879
"us-ok",0.871494823747344
"us-or",0.831788552375533
"us-pa",1.04585064720667
"us-ri",0.734443987070001
"us-sc",1.27019121223046
"us-sd",1.19898239396917
"us-tn",0.917874446848918
"us-tx",0.865550898378697
"us-ut",0.836521010908375
"us-va",1.04830639096089
"us-vt",0.72795639851755
"us-wa",0.903930585312125
"us-wi",1.22292598530997
"us-wv",1.03491713203336
"us-wy",1.15711896620592
