"JS_KEY","NAME_REGIONALITY"
"us-al",0.448201681770652
"us-ar",0.553077680235841
"us-az",1.70984725084768
"us-ca",2.54524978136732
"us-co",1.42594660086944
"us-ct",1.82523291602714
"us-dc",1.25976542499565
"us-de",1.13162205693585
"us-fl",1.05483791291684
"us-ga",0.569836915768796
"us-hi",0.596997269676651
"us-ia",1.0289422105106
"us-id",2.07808462464333
"us-il",1.1748337614179
"us-in",1.72349478060895
"us-ks",1.30965003542082
"us-ky",0.464444201238432
"us-la",0.59019911191487
"us-ma",2.2259590974433
"us-md",0.399501330708316
"us-me",1.99157786413551
"us-mi",1.43858104411734
"us-mn",0.824503576652574
"us-mo",0.775211214863843
"us-ms",0.248430148988056
"us-mt",0.904831467272551
"us-nc",0.461249819598788
"us-nd",0.505018923558642
"us-ne",0.993720595952222
"us-nh",2.28711309765051
"us-nj",0.928529967398168
"us-nm",0.801249462487729
"us-nv",1.23351547238187
"us-ny",0.904076732363798
"us-oh",0.930577890131372
"us-ok",0.820707143481934
"us-or",2.04994752126667
"us-pa",0.531867027370617
"us-ri",2.16889572153526
"us-sc",0.448091608624334
"us-sd",0.571714705351811
"us-tn",0.581802226851595
"us-tx",0.714155375617671
"us-ut",2.33069435476545
"us-va",0.615563884415406
"us-vt",2.82001681779739
"us-wa",2.0044520423487
"us-wi",0.692340482742114
"us-wv",0.669710391268298
"us-wy",1.68488614320007
