"JS_KEY","NAME_REGIONALITY"
"us-ak",0.855614432346136
"us-al",1.07073583779565
"us-ar",1.15079921649675
"us-az",1.07098275973533
"us-ca",0.744827014308483
"us-co",0.903562786294829
"us-ct",0.854857020117297
"us-dc",0.769871324748766
"us-de",0.909248497121775
"us-fl",1.02057401989423
"us-ga",1.11339871715994
"us-hi",0.617024566935206
"us-ia",0.917499467475979
"us-id",1.03954625450643
"us-il",0.977999912076381
"us-in",0.894766132701951
"us-ks",0.907239215359969
"us-ky",0.889719086159993
"us-la",0.988889379010875
"us-ma",0.825368948187718
"us-md",1.0904111928302
"us-me",0.945338137999952
"us-mi",0.978554504259659
"us-mn",1.30522517505348
"us-mo",0.990741536958684
"us-ms",1.55003625015542
"us-mt",1.18438671824447
"us-nc",1.07657810623163
"us-nd",1.19115669205795
"us-ne",1.13617053819362
"us-nh",0.734677004924961
"us-nj",1.28395727432955
"us-nm",1.48930141329738
"us-nv",0.911930459197547
"us-ny",1.06697548365624
"us-oh",0.935036894242729
"us-ok",0.77503558656974
"us-or",0.827422591258436
"us-pa",1.20464900721316
"us-ri",0.705412065543411
"us-sc",1.4749431506648
"us-sd",1.31981572402636
"us-tn",0.840184700730922
"us-tx",0.837345143824486
"us-ut",0.862650416738873
"us-va",0.996183154542287
"us-vt",0.818206173443561
"us-wa",0.833352732546919
"us-wi",1.0463968234509
"us-wv",1.43054238806092
"us-wy",0.925864880475609
