"JS_KEY","NAME_REGIONALITY"
"us-ak",1.17951779877336
"us-al",1.12153251403594
"us-ar",1.10341092708458
"us-az",1.0866560063027
"us-ca",0.791679178994143
"us-co",0.911003785056786
"us-ct",1.05114481030864
"us-dc",0.552376717098936
"us-de",1.37976589766038
"us-fl",1.51004771318549
"us-ga",1.16804488056998
"us-hi",0.70516549594532
"us-ia",0.884818563200064
"us-id",0.992612633339595
"us-il",1.02623755000739
"us-in",0.744387736667026
"us-ks",0.840028552539887
"us-ky",0.91147749400706
"us-la",1.00053785439905
"us-ma",0.657561089635748
"us-md",0.98929216849039
"us-me",0.765563301846701
"us-mi",0.840101838112938
"us-mn",0.704122792423643
"us-mo",0.813234655281374
"us-ms",1.88684895763022
"us-nc",0.99567601591035
"us-nd",1.09976967898421
"us-ne",0.694738196019537
"us-nh",0.821216383181455
"us-nj",1.26359218312851
"us-nm",1.76070078575286
"us-nv",0.970398049296514
"us-ny",1.28478295823054
"us-oh",0.970005677429753
"us-ok",0.932155260340619
"us-or",0.803346365327451
"us-pa",1.15381279104197
"us-ri",0.40939785056909
"us-sc",1.34040248695966
"us-sd",0.961769234410576
"us-tn",0.806664946660096
"us-tx",1.03365865054351
"us-ut",0.667877783108721
"us-va",0.979014163194972
"us-vt",0.645916618093541
"us-wa",0.82852478167011
"us-wi",0.946501656072079
"us-wv",1.28570442773028
"us-wy",1.38657125596237
