"JS_KEY","NAME_REGIONALITY"
"us-ak",1.15488304827009
"us-al",1.16786263182022
"us-ar",1.10324379624417
"us-az",0.865593466205062
"us-ca",0.7908896479188
"us-co",0.881001750859193
"us-ct",1.02988004944224
"us-dc",1.01184216676653
"us-de",1.25017851532132
"us-fl",1.13004927434016
"us-ga",1.14541925485969
"us-hi",0.67456974057729
"us-ia",0.95861255060526
"us-id",0.682403014701076
"us-il",1.0014439183568
"us-in",0.784265208843262
"us-ks",0.910916733252733
"us-ky",0.954932929067892
"us-la",1.12405019270765
"us-ma",0.778751400692714
"us-md",1.20421100572318
"us-me",0.804264294234659
"us-mi",0.895165886249437
"us-mn",1.14210609389113
"us-mo",0.985713772209507
"us-ms",1.10751526053051
"us-mt",1.03331678189913
"us-nc",1.07059612333359
"us-nd",0.928851621433256
"us-ne",0.995921431329503
"us-nh",0.629032913034299
"us-nj",1.26357812973897
"us-nm",0.918952264347342
"us-nv",0.820635965031245
"us-ny",1.15583384326776
"us-oh",0.99499344481609
"us-ok",0.82280347797959
"us-or",0.822190382428327
"us-pa",1.04969595327313
"us-ri",0.838671276831854
"us-sc",1.19447837379096
"us-sd",1.21321458179262
"us-tn",1.00399060233724
"us-tx",0.852169542468277
"us-ut",0.723424260055984
"us-va",1.03376502332012
"us-vt",0.805442164139259
"us-wa",0.849141691748582
"us-wi",1.21942482596378
"us-wv",0.972264984172183
"us-wy",1.23015544160369
