"JS_KEY","NAME_REGIONALITY"
"us-al",0.678433067464445
"us-ar",1.12977173038673
"us-az",0.761373136690414
"us-ca",1.04251716006794
"us-co",0.989760042497571
"us-ct",0.447154076879744
"us-dc",1.69318589988268
"us-fl",1.36929996070057
"us-ga",0.992941942879283
"us-il",1.24828235846947
"us-in",1.64220135920396
"us-ks",0.66397751114116
"us-ky",1.07867417079663
"us-la",0.882636343842786
"us-ma",0.82278371942754
"us-md",0.855058136880494
"us-mi",1.04134143231048
"us-mo",0.542375287214661
"us-ms",1.41970272405017
"us-nc",0.80546117675186
"us-nj",1.13004456938654
"us-nm",1.66333305592058
"us-nv",2.33015419392264
"us-ny",1.12287354756785
"us-oh",1.38624463025361
"us-ok",0.87750371362696
"us-or",0.628683132193439
"us-pa",1.62850886167932
"us-sc",1.317278267492
"us-tn",1.27377309943027
"us-tx",0.903205041908092
"us-va",0.781287743424125
"us-wa",0.596458505786497
"us-wi",1.25170128362492
"us-wv",1.0287315993747
