"JS_KEY","NAME_REGIONALITY"
"us-ak",0.795862537849729
"us-al",1.13930400954699
"us-ar",1.16018393196946
"us-az",1.15275414596226
"us-ca",0.771430874238056
"us-co",0.850157813872253
"us-ct",0.970704028286699
"us-dc",0.944108781688314
"us-de",1.10749716375362
"us-fl",1.20636833008493
"us-ga",1.15592210257621
"us-hi",0.634825350981512
"us-ia",0.984209510780608
"us-id",1.09075803178512
"us-il",1.05183505347768
"us-in",0.749404207937441
"us-ks",0.895177130864421
"us-ky",0.925436734751706
"us-la",0.984796353981923
"us-ma",0.77712202173162
"us-md",1.13187000394644
"us-me",0.94217939461369
"us-mi",0.924088265881642
"us-mn",1.15149414069176
"us-mo",0.917132795982932
"us-ms",1.52592497172069
"us-mt",1.1793588548448
"us-nc",1.00479845771653
"us-nd",0.837296206613826
"us-ne",1.17504387969579
"us-nh",0.531716846909469
"us-nj",1.21819362247961
"us-nm",1.09485202975965
"us-nv",1.25732699230403
"us-ny",1.15630376849793
"us-oh",1.02075382919294
"us-ok",0.843738672736239
"us-or",1.00608579780943
"us-pa",1.19179778111024
"us-ri",1.00782872864214
"us-sc",1.37302236789047
"us-sd",1.06975235808705
"us-tn",0.76345488267789
"us-tx",0.839393268786228
"us-ut",0.548795848281284
"us-va",0.881561282684119
"us-vt",0.774412894956489
"us-wa",0.871094109266175
"us-wi",0.985286242223034
"us-wv",1.14123329059233
"us-wy",0.509256181583789
