"JS_KEY","NAME_REGIONALITY"
"us-al",0.813550033759757
"us-ar",1.03889861418073
"us-az",1.53226422651508
"us-ca",0.907919876926514
"us-co",0.864549222566313
"us-ct",1.11759127548601
"us-dc",0.974610440148041
"us-de",1.04682790266902
"us-fl",1.82301825642735
"us-ga",1.25902198334514
"us-ia",0.82289817798054
"us-id",0.727105391662354
"us-il",0.960122316561673
"us-in",0.917394447127972
"us-ks",0.59830719415416
"us-ky",0.978710430657501
"us-la",0.771965980513437
"us-ma",0.788370719520486
"us-md",0.94791534138695
"us-me",0.984437994709898
"us-mi",0.917888293492398
"us-mn",0.625300005927374
"us-mo",1.10377912299489
"us-ms",1.20407418734151
"us-mt",1.33801040801894
"us-nc",1.0316481663539
"us-ne",0.913778764395247
"us-nh",0.741689627273846
"us-nj",1.03390410140151
"us-nm",0.983627535328962
"us-nv",0.773820971230298
"us-ny",1.23076649860934
"us-oh",0.859225170139567
"us-ok",1.27868571864087
"us-or",0.790845715538397
"us-pa",1.08694177995606
"us-ri",0.703915698888205
"us-sc",1.4882735186298
"us-sd",0.984059614193592
"us-tn",0.919690062967518
"us-tx",1.00959949209418
"us-ut",0.810447408517954
"us-va",0.983849066825334
"us-wa",0.631701135685998
"us-wi",0.776743581548238
"us-wv",1.24889851523998
