"JS_KEY","NAME_REGIONALITY"
"us-ak",2.81987628934471
"us-al",0.758023867725508
"us-ar",1.17726199515305
"us-az",0.887863461738341
"us-ca",1.10056877582547
"us-co",1.08353822466514
"us-ct",1.0861467528913
"us-dc",1.42847149384452
"us-de",1.76589299272958
"us-fl",1.27671852306853
"us-ga",0.939731330993518
"us-ia",0.511946959360135
"us-il",1.05484601025288
"us-in",0.811612418170412
"us-ks",1.30086764352786
"us-ky",0.853288423012203
"us-la",0.832380864081366
"us-ma",1.02331405916165
"us-md",0.756070707011355
"us-me",1.44940827455207
"us-mi",0.775464618914582
"us-mn",0.686402294931175
"us-mo",0.639292207592779
"us-ms",1.07584682196618
"us-mt",1.77714071879792
"us-nc",1.1357743951843
"us-ne",0.988649784843794
"us-nj",1.06160619335071
"us-nv",1.30550591771323
"us-ny",1.39669305980129
"us-oh",0.999404751416991
"us-ok",0.889278383589717
"us-or",0.548040028048801
"us-pa",1.39254115383971
"us-sc",1.43450433342557
"us-tn",0.816292992135227
"us-tx",1.00058825805241
"us-ut",0.760248209404015
"us-va",0.70103289661124
"us-wa",0.572172450536981
"us-wi",0.440445310156318
"us-wv",1.42072538889666
