"JS_KEY","NAME_REGIONALITY"
"us-ak",1.0344487680152
"us-al",0.937852745931724
"us-ar",1.19904493658243
"us-az",1.0977906791892
"us-ca",0.87634789891429
"us-co",1.02071924203239
"us-ct",1.0636704846258
"us-dc",1.26392502597859
"us-de",1.49828460168672
"us-fl",1.64782155243876
"us-ga",1.06413277480147
"us-hi",0.731831634850887
"us-ia",0.644403390894535
"us-id",0.984124233355002
"us-il",1.0470779340336
"us-in",0.757131756639867
"us-ks",1.44223457309931
"us-ky",1.01115037233918
"us-la",0.980765173890486
"us-ma",0.663477565762412
"us-md",1.05426147409833
"us-me",1.15973276837707
"us-mi",0.764986628950079
"us-mn",0.759893446601074
"us-mo",0.834108078209906
"us-ms",1.20049065768155
"us-mt",1.40839488454722
"us-nc",0.908921447432227
"us-nd",0.793668345328522
"us-ne",0.788781154581271
"us-nh",0.825659537924172
"us-nj",1.18204323188793
"us-nm",1.39374549671339
"us-nv",0.973237713318544
"us-ny",1.22369920769352
"us-oh",1.06446294614592
"us-ok",1.01577714026213
"us-or",0.525160696780674
"us-pa",1.04159684203711
"us-ri",0.880138730797464
"us-sc",1.04211803493899
"us-sd",1.53309024002253
"us-tn",0.93822514279016
"us-tx",1.04375736608527
"us-ut",0.509975810083613
"us-va",0.924767714128471
"us-wa",0.562706282805815
"us-wi",0.994565343106344
"us-wv",1.39345522982388
