"JS_KEY","NAME_REGIONALITY"
"us-ak",1.65452973351454
"us-al",0.37337742508686
"us-ar",0.397993957719305
"us-az",1.43073485947387
"us-ca",3.17821044037015
"us-co",1.48751173055999
"us-ct",1.89705770418625
"us-dc",1.59188802001372
"us-de",0.736151840130685
"us-fl",0.996109220256255
"us-ga",0.501170733642232
"us-hi",1.06906979337293
"us-ia",1.27948822227307
"us-id",2.36130099717242
"us-il",0.980564555387777
"us-in",1.50880519081218
"us-ks",1.25268271742264
"us-ky",0.334603087166811
"us-la",0.518133650690995
"us-ma",2.414630108137
"us-md",0.41591166525833
"us-me",2.58605419349762
"us-mi",1.62770325893854
"us-mn",0.863618524493594
"us-mo",0.736877940131469
"us-ms",0.321373426770365
"us-mt",1.01626916047813
"us-nc",0.349976697887672
"us-nd",0.717489385631483
"us-ne",1.03182593160627
"us-nh",2.66648036729229
"us-nj",0.762009428296695
"us-nm",0.779259830768969
"us-nv",2.4910688700785
"us-ny",0.978801197520859
"us-oh",0.821906784652826
"us-ok",0.858902936967068
"us-or",2.40118252859098
"us-pa",0.476173965914434
"us-ri",2.02111831536547
"us-sc",0.342696209005599
"us-sd",0.720686095596232
"us-tn",0.481117231502486
"us-tx",0.658934269066221
"us-ut",2.47860809856281
"us-va",0.566218761098894
"us-vt",2.31751505226327
"us-wa",2.41244733551524
"us-wi",0.734389460582148
"us-wv",0.477096509521347
"us-wy",1.3668794661192
